UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.27,571.51363
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.75,568.22917
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.55,567.51876
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.52,567.17839
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.47,565.48233
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.87,566.5039
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,681.38,569.56397
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,572.13418
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,578.19348
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.33,583.98613
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.6,589.61425
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.47,593.47859
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,597.88322
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.12,600.34549
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.8,599.39844
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.48,597.94502
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.81,593.56707
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.03,590.61519
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.95,582.41353
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,578.54439
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.31,572.62525
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.23,566.30902
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.51,559.58132
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.84,556.99086
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.34,544.59653
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,543.05356
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.99,543.86883
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.72,545.70358
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.27,546.02144
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.39,548.79637
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.13,554.94285
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.73,559.68489
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,569.13475
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,713.79,577.58009
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,716.08,586.50513
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.28,593.93657
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.16,600.88786
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.41,605.06419
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.26,605.35092
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,670.83,604.56541
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,599.12117
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,645.0,594.4213
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,646.54,584.62828
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.96,577.69266
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.57,569.04481
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,560.52829
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.77,552.48541
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.54,549.25239
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,540.57608
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.67,539.82882
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.28,540.67852
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,542.22962
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,541.26673
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,542.7076
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.45,547.13903
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,550.33251
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,558.59397
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,566.15028
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,574.89706
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.0,583.14836
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,591.00686
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,595.96336
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,597.47646
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.36,597.81304
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,593.50397
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,590.0669
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.24,581.61905
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.14,575.81035
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,568.56608
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,561.67022
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,555.60117
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,553.65331
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.84,531.7043
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,531.42524
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,533.48029
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,536.74399
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,538.35761
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,542.24962
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.27,549.25414
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,554.9884
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.81,565.61778
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,575.2228
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.17,585.39571
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.86,593.93874
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.08,600.96659
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,604.80129
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,604.54724
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.77,602.85289
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.71,595.36398
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.89,588.91317
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.14,577.92334
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.78,568.72449
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.87,558.81973
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.38,549.33307
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,541.34763
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.49,538.74858
