UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.52,449.4243
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,453.68898
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.98,449.98973
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,461.94716
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,452.99839
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.26,464.23897
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,454.6189
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,456.26997
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,465.45813
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.42,458.2329
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.77,460.22149
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,469.48306
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,467.30037
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,467.89756
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,474.6558
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,478.85475
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,465.47563
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.78,459.08805
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,464.4931
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,465.94888
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,461.88943
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,462.11801
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,469.00062
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.54,456.30355
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,445.15609
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,442.50808
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,438.45044
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,450.90919
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,446.01224
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,454.83667
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,443.52292
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.95,448.00328
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,452.69635
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,450.74562
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,453.44781
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,461.37163
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,459.69272
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,457.84533
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,466.68735
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,469.57461
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,457.52136
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,450.42454
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,456.64225
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,455.60638
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.61,455.73796
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.84,453.10661
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,457.35422
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,447.40285
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.35,460.6907
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,452.23977
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,452.01491
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,467.51281
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,460.40137
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,468.49221
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,455.02816
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,463.25359
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,469.7181
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.03,465.14976
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,471.79277
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,478.30318
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.69,480.2534
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,477.11665
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,485.91982
