UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,487.54721
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.79,489.4163
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,485.29183
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,487.12322
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.99,493.80104
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,491.20865
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,497.53046
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,501.11049
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,504.07508
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.59,505.29195
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,509.46984
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.2,511.79079
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,509.6081
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,520.98284
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,511.59004
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,511.77384
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,506.58365
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,504.51725
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.81,507.38048
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,500.69541
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,503.61724
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.33,495.94358
