UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,523.57237
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.6,528.86257
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,534.60522
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,539.16996
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,546.44195
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,554.00497
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,559.02249
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,567.91368
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,572.5181
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.91,574.1679
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.38,576.6593
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,574.45463
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,571.53405
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.61,569.4497
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.68,565.47412
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.13,562.99452
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,557.86814
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.75,556.31512
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,551.62976
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,548.64104
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,548.86271
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,550.39348
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.15,549.71878
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,551.96496
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,547.67094
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,547.93521
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,549.20863
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.94,548.91523
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,552.12679
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,555.7825
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,559.22433
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,566.89407
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,572.52348
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,576.84076
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,582.72597
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,585.87506
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.98,587.96483
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,591.38724
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,592.09773
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,593.78212
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,591.55519
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,591.14085
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,586.32304
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,581.87486
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,580.17939
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,580.32593
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,576.61545
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,576.41399
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.59,563.8713
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,563.83071
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.54,563.81687
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.8,563.09487
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,565.87872
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,569.18601
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.63,571.49525
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.15,578.30917
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,582.43674
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.95,585.07467
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,589.17553
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,590.07469
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,589.83063
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,591.01932
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,590.25506
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,590.82003
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.7,588.45724
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,587.70873
