UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,580.38977
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.3,561.70404
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.69,575.26486
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.57,581.20861
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.36,570.76419
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.14,577.63028
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.84,582.31112
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.18,576.0409
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.16,593.84697
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.78,578.61365
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.04,589.60905
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.16,601.11659
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.28,607.26584
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,601.2452
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,608.15968
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,613.97894
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.22,606.42387
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,589.58434
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,590.3004
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,583.7601
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,596.28117
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,594.08621
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,597.81175
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,587.93779
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,555.30248
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.09,549.20783
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.62,560.62477
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,564.85437
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.38,551.81415
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.9,558.87106
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.52,567.58792
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.55,555.62475
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,579.12701
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.15,559.24829
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.89,568.77718
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.0,578.04141
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,582.78318
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,579.16471
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.07,581.42298
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.6,589.73212
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.16,579.60363
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,567.77283
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,568.44703
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,564.40428
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,568.8658
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,572.17143
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.64,576.49162
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,567.36107
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.24,525.29927
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,528.81896
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,534.91167
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.22,537.53141
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,528.32892
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,535.00614
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.51,539.58344
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,532.92918
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,549.01096
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,534.11381
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.66,537.57271
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,547.40997
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,549.63962
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,545.19355
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,547.92215
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,553.90692
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,544.43204
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.84,538.17136
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,538.78407
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,536.80823
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,539.19872
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.42,541.8566
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.65,547.21762
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,537.27832
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.39,544.29472
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,535.69503
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.2,545.04645
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,549.99123
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,541.33698
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,550.58636
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,548.52254
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,547.53672
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,560.30258
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.27,549.39227
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,555.7096
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,565.69618
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,570.89006
