UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.45,502.16604
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,495.64328
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,498.63056
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.65,511.82896
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,500.64413
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.71,508.12967
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.59,500.01139
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,504.5888
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,517.45151
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.23,506.1703
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.88,514.41842
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.57,516.89241
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,523.00524
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,515.81236
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,526.36044
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.2,532.56814
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.91,516.40835
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,513.36814
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,516.51221
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,516.25642
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,518.92555
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,518.89177
