UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,504.33693
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,511.33956
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.88,512.69501
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,522.20322
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,530.43384
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.37,536.92912
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.04,542.47125
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.76,546.71946
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.99,551.8707
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.44,555.06882
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.26,560.46452
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.81,563.89151
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,565.878
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,566.80605
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.06,566.95018
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,564.65754
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,565.70244
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.24,560.08642
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,558.53343
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,553.55317
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.82,548.12666
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.37,544.43267
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,544.15051
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,542.09326
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,513.65267
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,520.44453
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,522.35404
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,530.85094
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.57,539.20652
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,544.6303
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,550.0477
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,554.4183
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.7,560.18601
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.85,563.35701
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.79,569.42521
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.68,572.96505
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,576.97295
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.78,576.68457
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.37,576.44878
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.64,574.52972
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.95,574.41489
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.28,568.5499
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.89,567.97944
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,561.96838
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.7,557.12654
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,552.96307
