UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.81,510.86105
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,512.66101
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,513.40713
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.27,516.7081
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,516.87034
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,516.44537
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,522.05006
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,527.24904
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,533.66413
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,536.20962
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,542.43283
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.29,545.27744
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.58,551.23155
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,550.88905
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,554.15771
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,558.21464
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,557.11155
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,559.97179
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,562.57626
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,564.29581
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,560.99394
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,558.60218
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,557.34869
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,550.8267
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,539.18855
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.36,537.60415
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,535.80778
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,536.28939
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.42,534.68873
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,532.41688
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.53,536.14332
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,540.02291
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,545.62989
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,548.15355
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.88,554.22735
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,557.79779
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,563.62479
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.62,563.53643
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,565.94544
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.55,568.24521
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.24,567.06094
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,569.41615
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,570.575
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,571.37184
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.1,567.78348
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,565.09721
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,563.69822
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,557.99309
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.87,537.0216
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,536.2688
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,535.53334
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,537.82236
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,537.82157
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,537.84016
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,543.20205
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.23,549.14549
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,556.66783
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,559.82871
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,566.55037
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,570.05021
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,575.69816
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,574.77162
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,575.89708
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,576.93657
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.9,574.5171
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.47,576.80487
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.38,576.87872
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,577.2526
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,573.16092
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,569.90518
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.0,568.14323
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,562.59493
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,515.26006
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,517.28393
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.85,517.91254
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,521.81918
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,523.22821
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,523.82926
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,530.44573
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,537.16897
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,547.17687
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,550.61578
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,558.43465
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,562.32041
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,568.17041
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,567.53268
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.79,568.41859
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,570.54724
