UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.7,549.15901
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.87,537.79504
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,546.53569
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.21,551.81526
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,542.00544
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,549.29605
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,550.20363
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,548.72824
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.82,561.43942
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,551.49778
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.84,564.20551
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.05,569.06453
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,576.30877
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,563.19546
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.8,573.76457
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.89,575.57937
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.1,569.12685
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,561.04785
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.28,558.78027
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.78,561.1681
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.11,566.86196
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,559.94883
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.8,564.14061
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.58,559.75853
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.82,531.46207
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,530.5059
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.72,539.33572
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.56,540.71089
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,532.44155
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.98,537.55295
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.39,543.79047
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.97,538.36245
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,555.2438
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.64,540.57943
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,551.27208
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.37,555.11273
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.14,560.27248
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.56,548.48849
