UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,491.99835
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,484.99201
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,487.33359
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,498.44996
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,490.22275
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.03,498.59108
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,492.03114
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,497.97335
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,503.39748
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.41,496.17882
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,505.43643
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,506.6622
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,512.53904
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,507.62502
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,516.4095
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,520.78177
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,510.21638
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,502.80203
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,506.58638
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,502.65925
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,509.41686
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,506.95929
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,515.75169
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,501.06076
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,499.79072
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,491.48115
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,495.93942
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,508.787
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,498.1663
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,506.3153
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.16,499.44473
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,505.87476
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,514.01628
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,503.59621
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,515.82689
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,517.13474
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,523.66681
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,520.22034
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,528.22157
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.53,533.05105
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,521.17313
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,511.57016
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.46,515.09773
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,509.97706
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,518.88037
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.53,515.39244
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.49,524.52153
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,510.45411
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,498.47515
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,494.05489
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.11,499.32183
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,514.82812
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,496.20756
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.0,505.85813
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,501.85161
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,502.54308
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.9,520.19824
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,502.96976
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,516.86458
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,518.57342
