UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.56,519.09549
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,516.95304
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,508.53941
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,515.79755
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,514.51931
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.97,519.01761
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.56,519.85744
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,637.26,520.79634
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.01,526.8411
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.24,536.01683
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.7,539.45914
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.3,545.17712
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.17,550.53869
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.71,555.10299
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.12,555.75569
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.58,561.23007
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,561.16953
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,552.65145
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,646.25,561.01934
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.85,557.50021
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.81,555.24435
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,657.07,546.2841
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.8,545.81493
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.44,542.69837
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.92,505.21858
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.22,508.06834
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.74,498.45852
