UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.02,641.62969
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.62,645.34987
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.17,647.1617
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.75,649.39346
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.72,662.51278
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.73,665.83579
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.42,672.02224
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,704.89,681.64372
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,712.13,686.63786
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,717.02,692.56571
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.69,692.77117
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,720.2,694.99443
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.25,687.70694
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,705.57,692.63381
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.74,686.37347
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,675.51,676.77207
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,676.67,676.31847
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.8,670.9597
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,646.9,666.68998
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.59,656.64698
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.26,654.80298
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.94,651.46039
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.61,645.24047
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.65,640.91348
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,610.63246
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,612.3696
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,615.94237
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,618.66099
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,622.52279
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,622.05223
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.69,623.28901
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,624.91188
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,624.6211
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,625.57144
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.92,623.65434
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,622.34429
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.14,618.65128
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.95,616.80732
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,613.61505
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,609.75638
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,610.31951
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,613.43839
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.17,614.45937
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,616.75898
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,618.88571
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,619.40312
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,621.2863
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,621.03237
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.42,615.29535
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.92,622.22226
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.72,627.74994
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,632.44188
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,640.91486
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,643.7911
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.9,648.67521
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,654.65436
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.15,655.37728
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.05,658.90583
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.18,656.92505
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,656.98073
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.93,652.00305
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.27,651.31294
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.3,646.88964
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.54,640.75895
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,641.32408
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,643.26685
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.69,644.09341
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.57,643.24756
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.13,644.80266
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.56,644.63445
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.15,643.49753
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.46,641.74471
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.29,607.74705
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.74,612.01823
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.89,615.00695
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.31,618.66545
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,624.78685
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,626.537
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.18,630.26918
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,634.50131
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,636.1807
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,638.34569
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.11,635.97136
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,635.61007
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,631.09745
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,628.12286
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.5,622.23356
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.56,617.76333
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.13,615.55441
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,615.45185
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.18,614.70905
