UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,484.84606
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,479.82691
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,479.11442
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,490.34966
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,484.54038
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.67,491.32225
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,480.7537
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,487.9743
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,494.46265
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,488.33478
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.61,493.4349
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,502.94723
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,503.53313
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.03,496.6978
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.75,509.31806
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,512.6716
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,498.8544
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,495.33637
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,495.53431
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.59,498.95513
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,504.88003
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,497.44838
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.96,505.05152
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,492.27842
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.47,476.89257
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.71,477.37469
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,475.68185
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.35,487.22102
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,478.17105
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,485.6356
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,478.74907
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,480.49383
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,493.12043
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,482.84377
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,487.29475
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,495.67516
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.37,496.7387
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,491.54807
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,502.49065
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,508.48041
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,490.13806
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,489.02248
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.25,490.69961
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,493.75222
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.28,493.48087
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.55,490.6511
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.47,498.65962
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,484.61688
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,473.65038
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,473.08111
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.91,470.63641
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.74,483.35305
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,474.77348
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,481.75052
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,473.92383
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,476.09476
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,488.58091
