UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.88,583.33107
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.8,584.27045
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.0,583.10225
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,583.21668
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.48,587.18847
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,584.96714
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,583.78306
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.99,581.7251
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.51,578.2479
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,578.39017
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,579.3257
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.92,578.94958
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,578.07538
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.61,574.93289
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.56,576.08299
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.3,575.43132
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.76,573.05921
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,570.4591
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,569.80747
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.9,565.60737
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.72,562.99221
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.91,563.17122
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.02,562.51813
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,560.92265
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,555.79652
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,557.97817
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,558.43056
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,560.67114
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.83,565.29586
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,566.7073
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.61,567.95723
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.89,567.77988
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.83,566.42775
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.6,567.83733
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.16,569.00913
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.46,569.61998
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.29,566.80875
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.33,563.69033
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,562.42734
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.62,559.52772
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.8,557.81278
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.79,552.40924
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.84,550.35841
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.32,544.80769
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.95,540.26243
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,539.13002
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.17,536.82827
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,535.87551
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,542.0385
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,546.21718
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,547.88841
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,552.52981
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.02,558.76609
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,562.13777
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.26,564.84209
