UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.82,562.29936
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.73,565.01985
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,573.04372
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.61,578.60966
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.63,586.91634
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.06,597.2687
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.84,604.64105
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,693.27,614.33409
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,681.34,622.62777
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,680.55,626.22055
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.85,630.86036
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.32,631.86454
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.69,631.53226
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,691.47,633.61003
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,678.39,631.83137
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,680.02,632.89961
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,684.05,629.8535
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.95,628.37242
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,703.25,622.83815
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,713.47,618.45532
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,718.75,614.40986
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,714.88,613.32374
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.92,607.42273
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,716.25,604.63542
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,699.24,533.94798
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,537.35105
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,543.49732
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,683.09,549.10981
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.46,555.99176
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.43,563.84229
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,707.96,568.61134
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,714.8,576.30063
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,717.11,581.391
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,709.31,582.6182
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,710.06,585.53728
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.96,585.34624
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.76,583.97151
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,701.71,585.72695
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.97,585.96888
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.49,587.17403
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,682.24,585.04934
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.44,584.65566
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,677.24,579.30953
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,688.87,575.40647
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,694.18,571.84683
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.43,569.60915
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.04,564.63631
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,697.51,563.19002
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,676.55,518.56093
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,663.82,525.44334
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.91,534.86198
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.64,543.81527
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,552.20656
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.08,563.02961
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.89,569.90939
