UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.09,555.30034
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.6,542.93076
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.09,550.64128
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.61,554.78528
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.23,549.51497
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.26,558.10829
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.97,553.85382
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.97,555.51344
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.68,565.71055
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.48,559.17892
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,567.88908
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.49,574.0891
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.45,578.3524
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.42,566.70738
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,579.18922
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.53,580.88772
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,574.96488
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,565.65714
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.54,567.98198
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,562.12304
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,570.02917
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.7,568.08892
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.59,569.76245
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.17,564.777
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.39,538.98799
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.9,534.3513
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.04,541.46005
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,545.19981
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.0,540.16296
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.63,541.85977
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.01,546.93827
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,544.27334
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,557.16784
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,545.07397
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.11,558.05214
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,558.15259
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,563.23862
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.53,554.4609
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,563.4105
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.4,567.41354
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,560.48824
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.96,551.31109
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,551.13508
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.46,552.42975
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.98,556.50148
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,556.77133
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.77,561.07098
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,557.34492
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,523.6771
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,522.55092
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.0,528.92551
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,532.63973
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.56,528.81674
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,531.05027
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,530.17627
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,532.98881
