UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,532.87074
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,539.79202
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,549.07555
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,557.5324
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.8,568.50227
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.41,579.53029
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,587.42788
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,598.02642
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,604.27334
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,606.13451
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,608.55527
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.69,605.77197
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.56,601.88313
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.37,598.76279
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.31,593.18886
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.04,588.59585
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.94,581.42109
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,576.76536
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.27,568.78959
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.35,563.71014
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.77,560.37213
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.72,559.69743
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.27,557.12143
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.25,557.18278
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.38,531.80541
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.13,539.52092
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,550.73585
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,560.90904
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,574.06862
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.56,587.46997
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.5,597.55448
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.44,609.55975
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.6,617.88098
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.76,620.85212
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.64,624.02238
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.07,621.9928
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.35,618.46978
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.6,615.34449
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.1,609.02488
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.42,603.75301
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.16,595.61362
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.59,589.74636
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.15,580.12467
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.62,573.75605
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,568.42275
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,566.31202
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.89,562.26606
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.46,560.54921
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,527.07967
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,533.29804
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,543.54679
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.67,552.5979
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,564.42943
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.07,576.81483
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.3,586.37535
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.15,597.87267
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.9,606.38686
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.44,609.96939
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.3,614.16218
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.85,613.74783
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.83,611.86078
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.26,610.95628
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.34,606.73815
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,603.56922
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,596.86849
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,592.22059
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,583.24092
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.03,576.96845
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,571.50016
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,569.08628
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,564.35925
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,562.38409
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,530.62385
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,538.1048
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,551.20708
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,561.84509
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,576.36561
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.56,591.76011
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.04,603.76093
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,616.7889
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,627.22736
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,631.66475
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,635.70017
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,635.30845
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,632.93496
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.2,631.31084
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,625.71135
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.35,621.98725
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.64,614.59407
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,609.70695
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.13,600.23871
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,593.68222
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,587.06384
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,583.94308
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,577.90183
