UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.31,555.28964
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.9,558.99915
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.66,566.39479
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,572.72653
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,581.02679
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,590.07177
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,596.16974
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,605.02785
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.36,610.92211
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,612.58861
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.76,615.73574
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.61,614.98837
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,613.07631
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,613.5282
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,611.36829
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,610.56844
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.98,606.74395
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.58,604.41212
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.2,597.828
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.82,593.4192
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,589.42133
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,588.30699
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,642.52,583.69403
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.6,582.32021
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.44,524.11753
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,529.68343
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.2,539.44144
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.13,548.24795
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.96,558.04543
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,669.43,569.14596
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,687.48,576.74444
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,703.35,586.13371
