UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,512.04832
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,515.84477
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,522.68216
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,529.31451
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,536.18845
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.87,544.29121
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,549.85186
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,557.83013
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,563.70151
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,565.62858
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,570.11464
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.13,571.2361
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,571.61573
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,575.60572
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,576.96187
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,579.49886
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.33,577.89954
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.98,578.77524
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,573.53921
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.36,569.85546
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.2,566.63685
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.04,565.13288
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.6,560.66732
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,606.59,560.35892
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.22,518.73151
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.09,523.80909
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.15,533.70093
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,542.47109
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,551.88257
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.59,562.70324
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.34,570.40754
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.49,579.82802
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.72,587.13552
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.9,589.56666
