UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,517.98272
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,524.57097
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,534.35503
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,542.83363
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,554.39181
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.48,566.28998
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.92,575.60693
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,587.3892
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.03,595.61174
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,599.32005
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,603.52875
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.82,602.70473
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,600.55116
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.82,598.78813
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.79,593.67126
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,589.62763
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,581.8804
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,576.75736
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,567.74831
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,561.47701
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.8,556.91505
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,555.18916
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,551.65777
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,550.82066
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,521.01699
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,527.59612
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,535.57039
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,542.89727
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,552.59702
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,562.21201
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,569.23302
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.35,579.66519
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.89,585.44267
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.35,587.45805
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.35,591.04937
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,589.04516
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.78,585.88457
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.33,583.30556
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,577.84111
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,572.96846
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.27,564.96793
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.17,559.5469
