UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,490.93243
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,503.76635
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,520.26324
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.45,534.71382
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,551.85044
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,569.59873
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.74,582.42782
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.43,596.90854
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,605.74859
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,608.38074
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.01,611.79801
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.75,607.80935
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,602.14836
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.83,596.73892
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,586.17905
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,577.74288
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.26,565.79157
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.3,557.89394
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,546.46263
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,539.44632
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,533.92368
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,532.58163
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,530.69216
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.63,530.69799
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.32,532.12427
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.0,535.49383
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,539.68483
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,543.29874
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,548.77078
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.4,554.77985
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,558.47261
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,565.83958
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,570.08388
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,571.48745
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,574.76828
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.73,574.28351
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,572.75699
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.08,573.38147
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,572.57703
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,572.4618
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,569.27899
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,568.13365
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.82,563.18848
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,559.77703
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,558.18959
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,558.30257
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,555.9227
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.44,556.94556
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.39,557.52023
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.21,562.58359
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,569.0336
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,574.28476
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.51,583.23021
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,592.91963
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.18,599.01902
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.02,608.54677
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,613.95255
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,615.62351
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.56,616.67121
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.53,613.04126
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,608.41979
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,603.91959
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,597.54164
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,593.37986
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.78,587.01853
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.18,583.38496
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,578.04145
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.13,574.19807
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.58,573.19388
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.81,573.59648
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,571.35784
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,571.43978
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,586.0599
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,589.02162
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.43,593.06354
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,595.92536
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,603.11454
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,611.24355
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,615.93441
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,624.20609
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,628.52541
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,630.41234
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,631.31896
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,628.85694
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,624.83215
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,621.79458
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,617.46155
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,615.66014
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,611.93254
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,610.03236
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,606.25679
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,602.98255
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,602.41704
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,602.76129
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,599.21781
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,597.91139
