UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.15,527.91213
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,529.48837
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.18,521.48772
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,525.45631
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,527.58792
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.27,530.27058
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,530.4686
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.8,533.2008
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.59,536.45884
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.66,545.42724
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.51,546.14266
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.64,551.72134
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.48,554.25473
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.84,559.8401
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,557.20514
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.97,559.67763
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.39,558.89245
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,552.07501
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,556.91993
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.46,553.9631
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.4,555.46015
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.86,545.49456
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.27,544.05311
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.71,541.5329
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,515.97925
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,518.40949
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,510.82485
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,513.57578
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,520.86829
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.01,519.16752
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.19,522.70621
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.4,526.68996
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.27,528.7973
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.33,535.51602
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.72,536.96139
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.08,541.76078
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.96,541.92831
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.59,550.34546
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.9,543.57938
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,544.2162
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.89,540.71168
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,535.16096
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,537.82585
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,535.42879
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.87,536.96713
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,526.7039
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,524.19047
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,523.7125
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.29,505.61588
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.83,510.35283
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,500.57856
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,505.14841
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,514.50086
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,511.2806
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.22,518.5111
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.76,522.9369
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.93,524.98943
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.08,533.11674
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.92,534.9671
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.57,542.40069
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.45,540.56787
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.66,548.35267
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.19,541.83043
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.9,542.0387
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.62,537.28022
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.86,530.46104
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.03,530.73382
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.89,529.0993
