UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,504.15028
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,492.33397
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.0,497.97342
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,510.66646
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,494.92854
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,511.09287
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.84,500.7139
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,507.5313
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.92,512.93219
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,508.61524
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.83,521.08321
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.05,519.96965
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.56,529.64311
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,519.09712
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.91,528.04406
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,531.28634
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,522.16652
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,519.34923
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,519.43127
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,520.31521
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,522.83046
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.5,517.13027
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.57,521.39697
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.97,515.92251
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,533.61648
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,519.77738
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,528.90072
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,538.75398
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.62,526.26747
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,538.61579
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,530.00695
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,536.58206
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,543.60195
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,537.66572
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,548.29625
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,554.84039
