UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,575.55596
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,572.41892
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.32,572.62976
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.74,573.52192
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.23,572.57966
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.31,575.16208
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.65,579.48794
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.28,583.64456
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.25,589.69752
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.31,594.24372
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.89,596.84156
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.92,597.13263
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.8,597.55689
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.58,595.81541
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.46,592.27952
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.63,589.35848
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,635.89,585.11168
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.39,584.00276
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,578.8618
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.38,578.23424
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,618.76,575.69291
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,572.20549
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,567.44849
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.0,566.25468
