UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,516.76622
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.62,515.50798
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,513.30106
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.0,513.43775
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,518.59084
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.16,519.57465
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,520.62342
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.81,526.07686
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.39,527.92634
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,531.74161
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.25,534.11872
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.8,536.77664
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,536.46585
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,547.24727
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.46,538.54808
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.21,538.57667
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,536.4291
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,531.71279
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.21,536.17224
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.21,532.31916
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,535.00654
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,526.05864
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.63,524.29104
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.63,522.4311
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.35,514.82503
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,517.70342
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.04,510.44057
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,512.71338
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.12,518.28025
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,518.65131
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,521.35638
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.99,525.871
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,530.45902
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.28,534.56936
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,536.81774
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.56,543.24685
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,539.81214
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.62,550.97816
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.15,544.58464
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.9,544.81652
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,540.52887
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,535.63635
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,538.92258
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,533.42571
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,534.28241
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,527.07238
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,525.33839
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,524.49159
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.45,513.51575
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,514.55435
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,509.89494
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,511.58933
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,514.6105
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,518.12694
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,519.4142
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,525.7397
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,529.31153
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,534.44515
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,536.59837
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.54,542.19328
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,538.28825
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,550.65352
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.89,544.64301
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.38,544.25568
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,542.12851
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,535.71808
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,540.86056
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,533.52826
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,534.29112
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.38,527.87214
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,527.35303
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,524.81961
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,532.48325
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,534.86296
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,531.52875
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,531.5571
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,536.29661
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,540.12709
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,540.4279
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,551.06191
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,549.42157
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,556.80522
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.45,557.85721
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.05,562.10102
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,558.81789
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,572.05711
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.56,563.18362
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.51,560.89145
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,561.15409
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.89,552.88095
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.32,558.04885
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.08,551.49208
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.18,553.21854
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,544.81584
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,543.34157
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,540.54261
