UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,496.69887
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,484.30755
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,485.88161
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,498.11573
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,493.64503
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,498.90745
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,487.25777
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,496.71285
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,503.33507
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,497.52904
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,505.42281
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,508.22177
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.32,514.43212
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,501.95745
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,517.57905
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,519.61242
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,507.59247
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,503.85632
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,507.87348
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,507.54595
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,514.40258
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,511.39507
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,517.77378
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,502.65462
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.94,490.84995
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,484.56976
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,485.84431
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,498.979
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,488.88865
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,496.63203
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,488.15244
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,492.25953
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.55,504.36204
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,494.76659
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,502.12407
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,504.9654
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.98,510.36466
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.37,501.89925
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,513.90783
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,518.96625
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,503.36505
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,500.9274
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,504.57043
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,506.25773
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,506.59105
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,506.50148
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,512.74102
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,499.23749
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,478.30884
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,476.81655
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.68,476.03516
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.03,486.42586
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,480.09422
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,486.85183
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,476.93288
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,483.02144
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,490.95338
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,484.62317
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,487.22878
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.79,493.17586
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,496.079
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,487.32116
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.86,498.20447
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,502.845
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,489.0034
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,487.29182
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,490.25574
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,491.88044
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,492.57456
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,491.6043
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,499.25281
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,484.53578
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,500.66844
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,487.95679
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,488.77437
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,501.79368
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,496.37268
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,503.71753
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,491.53742
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,499.05317
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,508.02823
