UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,475.83724
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.49,489.32081
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,495.39478
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,502.79763
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.0,511.70908
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,517.57929
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,526.63323
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,537.87067
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.64,546.02011
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.67,550.3711
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.32,554.7721
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.11,560.42406
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,564.21909
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.75,562.6236
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.06,562.14795
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.26,563.64283
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.61,563.34293
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.06,560.12532
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.74,561.92611
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.26,559.612
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,555.79075
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.04,552.25436
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,549.09227
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.76,543.91755
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.02,487.18624
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.77,498.67557
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.34,503.9461
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,510.84655
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,519.2926
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,525.16936
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,536.23534
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,549.28239
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,559.77762
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,565.91731
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.89,572.07225
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,577.9408
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,583.39508
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,581.04155
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.49,579.65169
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,579.9428
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,578.58836
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,576.18936
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.76,577.79847
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,575.38309
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.27,571.31295
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.69,567.23157
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.81,563.63145
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.51,556.91046
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,506.82576
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.69,517.10123
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,521.81809
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.32,527.13476
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,537.26245
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.57,543.52996
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.98,554.04915
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.07,568.42742
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.36,576.96162
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,585.41459
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,591.49922
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.81,599.04865
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.97,604.49389
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,604.53107
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.15,603.94464
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.2,602.3469
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.8,601.34605
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,599.75715
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.2,599.49192
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,596.0335
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,590.60848
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.48,586.10091
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.84,580.63291
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.07,573.17246
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.62,496.75059
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,507.76747
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,513.19384
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,520.97223
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.93,531.60507
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.03,540.65534
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.74,550.15013
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,564.44793
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.98,573.01909
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.96,579.93313
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.99,586.47566
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.01,593.45917
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.54,596.68974
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.15,596.19954
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.94,594.2178
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,589.71344
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.46,587.09643
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.57,581.84602
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.69,577.91258
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.43,571.92297
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,563.38352
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,557.12426
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.73,552.20152
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,548.16043
