UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.98,583.09556
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.61,589.27251
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,590.98373
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,595.50097
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,608.04591
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,612.42195
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.21,622.93084
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,633.66679
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.29,643.00817
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,688.48,648.98299
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.33,651.89853
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.38,655.35548
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.59,654.57768
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.88,652.63115
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.48,645.08402
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,636.19662
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.58,631.08553
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.87,626.9746
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.93,620.58372
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.2,612.93498
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.65,607.87712
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.9,603.42148
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,642.6,598.5029
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.47,593.3173
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.25,553.72495
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.68,562.83477
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,568.58496
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.15,575.98885
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,589.10134
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.68,597.66158
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.58,606.97096
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.64,618.53984
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,627.72043
