UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,514.61802
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.29,512.4625
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,519.77017
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,520.36886
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,520.40149
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,521.668
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,522.87113
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,528.05816
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,529.3459
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.46,525.65492
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,535.35752
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.57,534.3532
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,539.33042
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.33,526.05191
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.86,535.50481
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,536.33807
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,535.26969
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,530.93053
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,526.94211
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,530.67371
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,535.4668
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,534.55245
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,538.03302
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,536.95395
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,521.37436
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.99,513.8143
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.48,518.69304
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,519.30991
