UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,502.04151
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.2,506.47539
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,509.65431
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.82,513.83509
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,520.11889
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.49,525.40828
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,530.8138
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.44,534.68526
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.92,538.34895
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.89,541.01629
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.05,543.91468
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,547.09491
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.78,544.19114
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.99,541.42481
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,538.48267
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.66,533.70577
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.9,532.8735
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.47,526.07903
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.32,524.28486
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.84,517.60855
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,511.50024
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.84,507.20134
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.07,504.0164
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,503.11785
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,503.18192
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,505.84514
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,507.20075
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,508.74044
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,514.14838
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.02,517.25888
