UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.42,506.29256
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,509.90446
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.75,513.90754
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,516.43645
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,520.68229
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,524.95385
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,527.51756
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.3,534.21183
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.07,537.5536
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,539.49821
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,543.56001
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.53,545.36742
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,546.23357
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.91,549.99293
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,552.33063
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,555.3001
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.93,554.47795
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,556.43548
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,553.16099
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,550.76927
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,551.21883
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,552.44053
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,551.15328
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,554.32558
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,573.61756
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,572.50093
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,570.75324
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,567.96307
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,568.53524
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,569.28462
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,569.58752
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,575.09728
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,577.4839
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,579.57017
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,583.70328
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,585.02545
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,585.49802
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,587.67914
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,588.03364
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,589.65322
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,588.1415
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,587.98671
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,584.00506
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,580.54431
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,580.3431
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.41,581.55583
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,578.83038
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,579.64014
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,604.18086
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,603.11066
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,599.58448
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,597.36481
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,598.27922
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,599.89151
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,599.33347
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,604.42062
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,604.94074
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,605.18851
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,606.31422
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,604.10122
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,601.00935
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.35,599.76148
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,597.08966
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,597.03094
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,594.98689
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,594.42851
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,591.31014
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,588.78314
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.25,590.142
