UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.05,546.813
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,543.55288
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,541.49466
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,539.87133
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,536.72549
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,537.37351
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,538.73374
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,539.58439
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,542.54515
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,545.32112
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,546.39348
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,549.25747
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,552.66346
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.01,555.47089
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,557.05466
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,557.93762
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,557.96262
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,561.29296
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,560.36688
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,561.444
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,561.13364
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.62,558.59689
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,555.47518
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,553.2728
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,551.74583
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,548.58769
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,547.48923
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,547.11782
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.0,545.07618
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.83,546.55498
