UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.17,574.75153
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.25,569.37001
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.98,565.8207
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.32,563.13238
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.65,558.12453
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,667.22,557.14077
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,683.26,559.37794
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.54,561.39107
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.79,565.79528
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.73,568.86302
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.66,569.90405
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.99,571.15267
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.83,573.38318
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.79,573.85645
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.44,574.46342
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.99,577.03813
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,664.51,580.1165
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.33,586.22231
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,659.99,587.62746
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,663.09,594.41368
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,664.41,597.40519
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.67,598.43655
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.87,596.20004
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.08,594.92696
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.4,572.64959
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,568.27801
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.87,568.23442
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.3,569.75689
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,570.79725
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,575.4384
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.02,581.94463
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.98,588.25715
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.56,595.91064
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.91,601.72243
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,604.56612
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.84,604.18749
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.92,603.48954
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.26,600.71032
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.28,595.99891
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.26,591.71469
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.82,585.82801
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.16,583.13065
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,576.82667
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.07,574.26284
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,570.37878
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.35,564.84786
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,557.78796
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.09,554.99936
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.96,546.30909
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,545.2273
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,547.14849
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.85,549.91675
