UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,541.28624
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.78,544.83375
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,550.36872
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.76,552.80228
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,560.40368
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,567.55318
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.92,573.01805
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,582.08087
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,585.84856
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,587.74595
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,590.36355
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,588.60327
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.82,585.3832
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,583.55641
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,579.38742
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.12,577.70504
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.98,573.55826
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,572.6891
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,568.12752
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,565.97149
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.04,565.95228
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,568.03967
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.29,566.73087
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,567.77902
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.58,606.29526
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,605.91963
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.5,602.54716
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,600.63026
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,601.48354
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,602.21962
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,600.46022
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,604.50444
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,603.05927
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,601.46212
