UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.97,563.25854
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,560.67295
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,561.54556
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,563.24166
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.8,563.03348
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.71,566.79163
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,571.48641
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.89,576.03382
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,580.72393
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,583.14444
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.04,581.96626
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.7,579.71649
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,576.99746
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,572.6916
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,568.40108
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,565.23532
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.58,562.39922
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,564.7187
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.68,564.43864
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,567.85492
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.74,569.74739
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,569.76614
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.06,567.82737
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.24,568.23642
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,573.57118
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,567.7291
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.01,567.88392
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.36,570.85127
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.76,574.45759
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.74,582.07778
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,592.5608
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.65,601.79294
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,610.09192
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,614.28604
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.09,612.46254
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.35,607.25873
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.94,601.98286
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,595.11159
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.15,588.83386
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.54,584.9131
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,582.01819
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,583.90603
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,582.46595
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.63,585.43301
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.43,585.19933
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,581.53128
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,573.51179
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,569.17347
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.39,577.88337
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,573.28103
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,573.41864
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,575.00238
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.23,575.76372
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,580.47804
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.9,587.09301
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,593.02182
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,598.38333
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.2,600.6894
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,598.10435
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,593.37823
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,588.99036
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.85,583.08972
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,577.78472
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.96,574.49414
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,572.74241
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,575.97477
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,576.1015
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.68,581.17233
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,583.43863
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,582.94994
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,578.72848
