UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.11,556.97865
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,552.95752
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,551.35353
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.22,551.26468
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,549.71066
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,551.60896
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,556.81628
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.86,561.08091
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.06,568.92679
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,575.18546
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,581.30077
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,586.09978
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.98,591.10167
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,593.27942
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.05,593.70643
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,594.26327
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,592.13082
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,591.85784
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,586.66712
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,666.72,584.52176
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.43,579.8677
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.87,573.7483
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.52,566.41388
