UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,502.88357
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,508.87548
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.07,509.63319
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,511.12278
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,513.58284
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,513.11732
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,517.44455
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,524.76018
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,525.30493
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,527.13668
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.58,529.27896
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,531.69726
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,534.96751
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.76,534.3189
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.63,537.85866
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.15,542.12147
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,543.87729
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,545.02751
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.44,550.94206
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,554.28866
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,550.36643
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,549.35849
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.82,547.07722
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.38,542.34089
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.54,477.00446
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.34,486.02931
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,486.96482
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,489.86052
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,494.91663
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,495.5479
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,502.00833
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.66,511.185
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,513.92534
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,515.6536
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,518.78965
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,520.70967
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.37,523.17949
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,522.68858
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,525.6523
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.82,530.0876
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,531.03232
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.2,530.97801
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,537.04327
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,539.22593
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,534.71757
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,533.54706
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.96,530.68307
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.89,526.95139
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,482.6107
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,490.56918
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,491.53686
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,494.61152
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,499.66855
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.72,501.00022
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,508.59779
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,518.78924
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,523.23942
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.14,526.65574
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,531.07153
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.61,534.49515
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,538.97775
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,537.32829
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,539.10641
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,542.03278
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,541.96039
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,540.5399
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.78,544.88181
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.28,546.03353
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,539.6069
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.66,537.08674
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,533.76123
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,528.93926
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,485.99635
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,493.86727
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,495.34143
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,498.63606
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,503.60682
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,505.6407
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,512.98341
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.04,523.34878
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,527.56111
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,531.55515
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,535.91885
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,539.87175
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,544.4012
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.26,542.67914
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,544.1391
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,546.79945
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.47,546.00035
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,544.24145
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,547.8171
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.13,548.8107
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,541.98185
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,539.13821
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,535.79578
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,530.93275
