UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,500.65035
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,503.53571
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,496.65563
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,499.45297
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.6,506.51926
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,502.81922
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.02,509.84453
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.25,511.56363
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,515.36472
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,516.9684
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,521.60422
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,524.0632
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,524.17007
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,535.26363
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.06,523.83521
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.27,525.75783
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,518.49728
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.76,517.20206
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.2,520.34198
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.14,516.32944
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.48,517.9052
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,511.08361
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,506.98206
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.05,507.51791
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,501.7544
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,507.26082
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,496.09879
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.41,499.78716
