UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,485.56599
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,486.77612
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,482.46202
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,486.32778
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,490.04865
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.15,490.01412
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.88,498.12706
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,504.85184
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,508.28413
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.5,512.03668
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.84,517.92828
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,521.28242
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.51,515.37343
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.5,532.98667
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.56,527.66026
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,526.94852
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,524.83152
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,519.53156
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.6,527.96824
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,517.35395
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.75,511.81162
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,513.16255
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,512.84895
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,511.48179
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,535.97672
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.54,537.66327
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.02,535.76741
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.57,533.4794
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,534.06079
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,534.64376
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,537.48453
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,544.62479
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,546.05183
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,550.52887
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,551.14098
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.4,554.34129
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,549.63202
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,559.11996
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,552.17927
