UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,488.92579
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.25,494.19245
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.26,483.73737
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,488.58091
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,491.58173
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,492.75567
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,495.01323
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,498.83048
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.97,504.86071
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.99,511.84092
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.66,515.15415
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,522.12154
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,521.32597
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,533.98663
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,532.88419
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,536.05963
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,534.30648
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,527.00356
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,535.05809
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.26,525.16769
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.79,525.54223
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,519.51098
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.46,519.41373
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.31,516.60487
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,502.59297
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,507.7284
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.78,501.04912
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,502.92783
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,508.14899
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,510.67791
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,514.87262
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.07,522.9146
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,525.28652
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.18,529.00474
