UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,479.67918
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.07,482.39439
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,471.8374
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,479.37128
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,480.68805
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,478.92606
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,485.08134
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,483.14074
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,492.72249
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.35,493.70383
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,500.82972
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,504.8109
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,504.94782
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.45,512.41419
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.8,513.68601
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.41,517.05056
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,512.1059
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,507.41045
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,515.06071
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.1,508.51308
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,508.01429
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,503.82963
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.63,502.91433
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.85,503.99581
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.31,525.59656
