UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,460.24544
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.23,460.36958
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,461.91164
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,475.70113
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,462.22136
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,473.87802
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,463.88494
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,470.82719
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,477.91609
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,469.38249
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,478.67218
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.35,482.15725
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,485.36302
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,482.27192
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,489.30298
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,490.1965
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,479.78007
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,475.49321
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,477.13316
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,479.62493
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,479.97853
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.09,476.44055
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,482.78576
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,474.85988
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,474.22056
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,467.1199
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,468.45016
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,481.57266
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,473.2998
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,481.32146
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,472.11869
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,480.49834
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,484.53681
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.09,478.27677
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,488.5033
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,490.9824
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,495.63588
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.02,490.78149
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,500.15077
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,501.65474
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,491.1293
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,485.35764
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,487.5743
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,487.24359
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.63,494.12466
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,487.95679
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,495.06811
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,484.62206
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,480.71366
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,472.71144
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.09,474.90763
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,489.61785
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,479.1303
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,487.70417
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,478.61349
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,486.11055
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,492.99633
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,484.60203
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.86,496.80103
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,498.19005
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,503.87207
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,499.49062
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.29,509.73861
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,512.4804
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,499.30761
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,492.59119
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,495.16172
