UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,527.26213
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.28,531.43854
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,536.28385
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.18,540.91695
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,546.6405
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,552.0817
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.63,554.67675
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,561.7299
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,563.78445
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.46,563.3736
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,565.25487
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,563.64021
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,560.93351
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.74,561.0855
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,560.11595
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,559.27284
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.33,556.02118
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.66,555.40008
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,549.77359
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,546.43733
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,544.57353
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,544.31572
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,542.15694
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,543.68391
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,528.4296
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,531.8841
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,537.42132
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,542.39174
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,548.83637
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,555.26588
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,559.32493
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,567.00935
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.95,570.76204
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,571.684
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,574.14735
