UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,514.52355
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,513.64578
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,508.12136
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,510.9628
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,519.7773
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.58,517.89134
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,520.89584
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.8,527.11989
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,527.76594
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,536.38511
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,539.23246
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,543.28201
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,544.26201
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,557.10801
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,550.3588
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,550.67181
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,549.66583
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.41,540.89489
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.19,546.85432
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,544.21299
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,543.80729
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,532.10027
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.67,529.85201
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,527.70686
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,520.36474
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,521.80018
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,515.29559
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,517.31348
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,524.17514
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.14,521.84832
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,525.14742
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,527.51019
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,529.79032
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,535.8957
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,538.5659
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,541.6136
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.37,544.74889
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,552.39815
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.26,543.83521
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,546.50402
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.49,541.81657
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,537.60182
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,540.70408
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,539.7849
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.94,542.80726
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.61,530.4458
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,527.20407
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.17,525.92275
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.93,500.35714
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.07,504.36378
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,496.95323
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,500.22481
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,506.40115
