UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,446.83912
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,446.95292
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,442.94692
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,452.02128
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,452.20722
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,449.95501
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,460.32851
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,458.80736
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,464.0817
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.53,467.8974
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.44,473.3816
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.56,475.93954
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,470.24671
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,475.38722
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,484.95716
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.13,481.07502
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.65,482.65197
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.12,473.09271
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,483.51702
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,475.62234
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,471.26005
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,470.12131
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,475.92018
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,476.90002
