UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,484.17372
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,481.28598
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,477.74702
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,483.59308
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.73,485.6181
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,488.44719
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,483.97043
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,486.0771
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,490.37714
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,487.59608
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,487.27384
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.69,494.58888
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.57,495.61117
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,490.87312
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,497.32781
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,504.64705
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,492.43882
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,486.61675
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,492.45822
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,488.98843
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,493.59629
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,493.45018
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,503.23826
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,484.83948
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,500.68286
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.71,489.80901
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,489.90369
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,502.00014
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,497.56024
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,502.99772
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,493.90094
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,499.12032
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,509.1263
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,501.20826
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,508.92147
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,512.57341
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,517.67436
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,508.70128
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,522.64785
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.75,528.47542
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,512.83478
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,506.68145
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,512.49528
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,509.58458
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,516.31669
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,513.92102
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,522.00948
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,504.62448
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,477.176
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,472.07679
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,469.12187
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,476.87183
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,477.36935
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,482.29616
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,473.38132
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,479.09688
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,481.88325
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,481.07304
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,481.32582
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,487.58443
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,489.97888
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.31,481.02695
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,490.76359
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,496.57517
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,484.33297
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.31,480.99084
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.49,486.15458
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,483.80025
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.52,488.09182
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.87,486.5981
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,494.44832
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,478.09467
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,493.4878
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,478.86445
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,479.36004
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,492.96101
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,488.84244
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,494.62586
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,482.67818
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,490.49846
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,498.79516
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,492.86737
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,501.32336
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,504.1616
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.32,510.13964
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,498.84925
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,514.42567
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,518.40775
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,503.56346
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,499.07102
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,504.9281
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,502.1742
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,509.52606
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,506.41916
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,511.88277
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,497.06395
