UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,508.08406
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,496.85425
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,504.8008
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,512.42852
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,501.06452
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,511.11212
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.01,508.38685
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,512.52815
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,516.82835
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,511.96676
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.85,523.95907
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.75,524.46807
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,533.47885
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.37,526.71079
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,528.18384
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,525.53994
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,521.9919
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,522.11386
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,518.07515
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,521.91675
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,527.03793
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,518.79207
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,519.87672
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,523.89599
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.49,560.05182
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,542.73812
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,555.3197
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.86,562.07814
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,550.9078
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.79,560.52051
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,559.89798
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,559.3027
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,571.83054
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,561.54858
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,574.81062
