UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,531.04211
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.92,520.40276
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.48,528.64755
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.12,535.92128
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,529.07665
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.93,538.81527
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,527.66608
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,533.25865
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.93,544.50569
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,536.45345
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,542.1274
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.71,552.32969
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,557.05389
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.7,543.44452
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.33,555.83172
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,559.59816
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,549.67882
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.59,542.59986
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.19,543.70799
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.51,542.12763
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,550.12713
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,547.11498
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,549.97512
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,539.82287
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,554.46605
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,541.87402
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,549.5088
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.26,554.46522
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.51,547.12445
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,556.05722
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.67,551.71619
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,552.75986
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,564.47409
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,556.08481
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,562.80073
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,573.01716
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,577.90274
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,565.13067
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.85,577.59754
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,581.37531
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,572.46115
