UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,531.64563
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,538.38993
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.27,536.62688
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.97,543.85647
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,552.28127
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.74,553.48997
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,557.75493
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,562.03355
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,568.87534
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,569.99931
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.14,577.00348
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.58,583.69567
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,590.50638
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.99,592.73792
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.12,595.82083
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.68,596.14654
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.07,598.58249
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.07,594.73788
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,597.807
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.18,593.36596
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.83,588.03313
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.24,583.80203
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.54,585.85254
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.25,581.98628
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,544.87274
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,549.76284
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.2,544.15914
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.02,548.66025
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.39,553.69896
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.99,552.07711
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.36,554.12394
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,556.3825
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.63,562.21134
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.32,562.49675
