UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.19,583.97159
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.17,579.38759
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.93,576.69368
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.36,574.75082
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.39,570.41725
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.8,569.79794
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.09,570.92895
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.52,572.64738
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.56,575.89717
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.77,578.07758
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.49,578.48417
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.86,578.22545
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.23,578.91102
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,577.61752
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.42,576.54527
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.68,576.9036
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,658.21,577.541
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.19,581.4999
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.59,581.24043
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,669.48,585.80472
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,668.99,587.38499
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,664.06,587.46209
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.7,585.19091
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.06,584.81224
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,581.73275
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,578.11017
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.27,578.60874
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.02,579.98143
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,580.11742
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,583.60121
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,587.66614
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.88,591.69072
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.77,595.22545
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.89,597.09683
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.6,595.44429
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.46,591.83301
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.62,588.8257
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,584.24494
