UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,520.40723
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,524.09232
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,530.3039
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.42,536.49998
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.95,543.19196
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,551.219
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,556.37651
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.53,564.17625
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,569.59294
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,571.10757
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,574.93536
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.14,575.09123
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,574.39995
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,577.10594
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.25,577.66995
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,579.36967
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.38,577.47473
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.49,577.74688
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.89,572.64897
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,568.94387
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,565.78857
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,564.0413
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.07,559.57845
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,558.81848
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,522.72609
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,525.67247
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,531.29959
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,536.70315
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,542.69043
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.87,550.15672
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,554.99019
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,562.51658
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,568.06638
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,569.80707
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,573.95868
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.13,574.63288
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,574.53565
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,577.86257
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,578.90869
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,581.23901
