UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.26,565.15839
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.55,570.39791
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,652.6,572.00841
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.14,576.15143
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.88,583.51286
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.53,588.58735
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,653.95,594.42151
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.02,604.44688
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.44,609.42268
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,613.13186
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.46,615.30156
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.33,617.60613
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,615.98076
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.36,612.11442
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.82,605.36434
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.68,597.57156
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,591.9016
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,585.42846
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.73,579.59142
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,573.83916
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,567.13263
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.53,562.69474
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.01,559.03899
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,556.60731
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,495.97024
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,506.62909
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.42,513.14262
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,522.22652
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.49,533.16885
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.55,543.27615
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,554.08078
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,567.52276
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,578.51701
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.22,585.4245
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.66,591.19157
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,597.80516
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,601.93114
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,600.63376
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.32,598.44243
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.3,595.46454
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,593.68076
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.53,592.4073
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,589.01974
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,584.99457
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,580.56852
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.51,574.87556
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,570.87035
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,565.50371
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,547.80422
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,561.07808
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,567.49333
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.85,575.34675
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,594.36096
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,606.33035
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.64,619.16598
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,636.70477
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,650.08182
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.97,660.66069
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,666.33244
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,676.83996
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,677.72312
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.83,683.46051
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,679.88224
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.24,673.59272
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,671.86158
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,665.26257
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.53,658.04355
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,644.34851
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,639.46449
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,631.98966
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,621.74061
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,612.56165
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,594.70449
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,600.70986
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,601.62728
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.64,603.69579
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.73,616.99195
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.28,622.82148
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.74,630.17258
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.15,643.18308
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,651.90674
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.78,661.94177
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.41,667.54809
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,678.27112
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,678.44383
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.62,688.00259
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,687.2635
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,682.75327
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.39,682.41569
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,677.4566
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.01,671.43344
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,658.75142
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,653.07067
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,646.70943
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.2,635.6875
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,626.76584
