UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.44,559.71223
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,563.71647
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.2,569.96898
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.13,575.16733
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.96,581.66956
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,669.43,589.08667
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,687.48,592.5898
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,703.35,599.54614
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,703.98,602.57608
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.59,601.88242
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.0,602.60859
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,685.23,599.27754
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.71,595.2392
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.5,594.45773
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,670.1,592.31582
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.89,592.14779
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.69,589.90944
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.42,589.79062
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,586.37951
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.91,584.56931
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,655.82,583.95909
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.31,584.85567
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,642.16,582.30821
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.67,583.13715
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.19,536.86731
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.68,540.18349
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,547.57334
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.16,551.53611
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.61,558.21864
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.7,566.47544
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.57,572.10368
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.53,580.47863
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.76,587.41425
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.46,590.52158
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.93,595.14776
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.88,596.52545
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.5,597.11954
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.08,599.8605
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.13,599.50613
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.91,601.77023
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,599.40252
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,598.81964
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,594.05009
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.39,589.79775
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.75,587.25321
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,586.32679
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.47,581.86919
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.02,581.12715
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,541.51196
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.71,543.09673
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,547.27093
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.17,551.03388
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,555.78429
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,561.64613
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,564.69007
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,571.01389
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.64,574.97696
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.53,575.78185
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,578.438
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.7,578.61224
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,577.71929
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.66,580.85942
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,582.9797
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.08,586.09966
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.91,586.12133
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,587.79584
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.82,584.64808
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,582.4257
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.46,580.47975
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.68,579.60634
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.62,575.15295
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,606.89,574.66464
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.92,536.22533
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.91,537.5393
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.14,541.31233
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.09,544.87193
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.56,549.34341
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.24,554.99294
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.71,558.1297
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.5,564.51232
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.76,568.8689
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,688.13,570.02604
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.77,573.28778
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,677.52,574.00982
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.06,573.74063
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.6,577.2333
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.52,579.43726
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.63,582.54476
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,656.08,582.12563
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.33,583.3477
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.65,579.48953
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,649.6,576.58028
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,652.46,573.99394
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.52,572.51756
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.77,567.7609
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.85,567.02656
