UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,507.6
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,503.54414
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,510.17266
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,524.4518
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,505.72548
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,513.86966
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.71,512.81803
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,510.37001
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.69,531.42746
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,511.61851
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.36,525.37244
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,529.73263
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,533.95633
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.76,535.71143
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,539.21899
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,549.83396
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,530.99788
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,523.29702
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,524.68213
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,519.936
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,524.20963
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,524.56762
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,532.84218
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,520.32329
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,512.26539
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,508.74582
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,510.50745
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,519.60466
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.84,510.84362
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,519.23024
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,516.23473
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,515.64475
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,528.38704
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,515.90541
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.01,522.98655
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.76,531.49667
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,533.57479
