UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,556.0441
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,563.53156
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,566.50999
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.26,570.82063
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,581.26651
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,587.35194
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.2,597.6277
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.84,612.17931
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,621.09059
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.48,630.78534
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,637.01434
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,644.75598
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,647.83602
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,649.40729
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.21,646.68059
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,642.31384
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.17,638.52802
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.83,635.07799
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.02,631.79428
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,625.25208
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.75,618.03698
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,612.52435
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,605.02455
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.92,597.12038
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,527.66651
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.64,536.75425
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,542.15173
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.9,549.88449
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,561.00882
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,570.83105
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,580.19915
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,593.08629
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.66,604.17944
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,611.43493
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,616.79028
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.2,624.79043
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,627.22215
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,627.46746
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,623.31672
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.85,617.5372
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,614.11908
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,606.812
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,599.68234
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,589.99104
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,583.33374
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,575.82853
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,569.76323
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.05,563.99704
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.97,524.16175
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.0,536.22633
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,544.50964
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.99,555.01007
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,570.77971
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.18,585.034
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.68,597.60174
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,614.1966
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,627.29225
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.35,635.87358
