UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.38,563.98687
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.13,568.23534
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,575.12612
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,581.558
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,591.34469
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.56,601.6785
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.5,608.92894
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.44,618.85079
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.6,625.48305
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.76,627.67851
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.64,630.14886
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.07,627.97262
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.35,624.31462
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.6,621.13464
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.1,615.62551
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.42,611.27281
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.16,604.44321
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.59,598.71124
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.15,590.06327
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.62,583.87478
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,578.83263
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,576.39232
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.89,571.61236
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.46,569.04277
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,539.08874
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,544.02853
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,553.12723
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.67,560.96976
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,572.10668
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.07,583.96626
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.3,593.19215
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.15,604.38712
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.9,613.13994
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.44,617.15657
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.3,621.53515
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.85,621.7667
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.83,620.3425
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.26,619.85556
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.34,616.18543
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,613.6178
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,607.54925
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,602.967
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,594.17758
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.03,587.64864
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,581.79809
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,578.81479
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,573.17734
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,570.15332
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,533.08687
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,541.82674
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,555.71578
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,567.82987
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,583.49456
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.56,600.04504
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.04,612.54206
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,625.96858
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,636.21608
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,639.8472
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,643.27665
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,641.15241
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,637.28695
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.2,633.65654
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,625.93574
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.35,620.1723
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.64,611.31103
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,604.89273
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.13,594.59026
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,587.72265
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,580.93261
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,577.95651
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,572.53494
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,569.01364
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,535.44612
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,545.46902
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,560.41451
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,573.10903
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.49,590.62873
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.49,608.66943
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,621.55482
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.36,635.66274
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.29,645.46669
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,648.13863
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,648.69692
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.26,644.40657
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,637.32554
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,630.70103
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,620.76231
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,613.40313
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,603.45636
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.64,597.47725
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,587.72049
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,582.24974
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.36,576.33756
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,573.43027
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,568.24209
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,564.34591
