UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,492.70496
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,496.6737
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,501.15259
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,505.51963
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,509.97177
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.55,515.11811
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,516.88022
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,522.81419
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,524.80865
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,524.52875
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,526.54634
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,526.66416
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.86,525.72132
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,529.1676
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,531.75648
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,535.33442
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,535.51742
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,539.65399
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,537.44207
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,536.3812
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,536.82868
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,537.22373
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,535.33588
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,538.13602
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,553.96204
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,556.38043
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,561.07575
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,564.25793
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,572.74841
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,582.28958
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,590.22827
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,601.43844
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,610.34127
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,615.59496
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,620.73518
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,621.47509
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,620.3598
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,618.75793
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,613.45256
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,610.06087
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,602.9888
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,597.8803
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,589.31035
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.37,582.35543
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,577.4123
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.84,574.70202
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.49,569.14609
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,565.38431
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,563.9607
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.58,566.25301
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,566.94954
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,568.22279
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,571.21943
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.95,574.41454
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,574.88356
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,579.92638
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,581.19583
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,580.53301
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,581.61247
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,579.33103
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.86,576.05991
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,575.24706
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,573.94339
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,573.7298
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,571.99057
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,572.35086
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,569.71355
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,568.07909
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,569.21502
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,571.37334
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,570.35757
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,572.39453
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,579.32853
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,580.77507
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,583.15186
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,584.55639
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,590.05398
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,596.72595
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,600.79951
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,608.65409
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,613.16749
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,615.64531
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,617.63593
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,616.12346
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,613.48757
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,611.77984
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,608.06187
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,607.09969
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,603.678
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,602.38445
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,598.9638
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,595.79578
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,595.94128
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,596.96647
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,593.98241
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,593.64917
