UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,490.45874
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.91,490.72503
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,487.24106
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,486.71257
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.63,486.72896
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,486.52002
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,487.06965
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.31,487.54151
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.92,489.03943
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,490.30361
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,493.72743
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,497.81773
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.75,500.54934
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,502.68012
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,506.42942
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.9,509.62299
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.85,512.17218
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,511.69164
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.21,514.04301
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,512.06559
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,511.47109
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,509.63111
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,508.46936
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,507.14904
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,482.52728
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,483.35483
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,480.72487
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.8,480.87454
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,481.849
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,482.34704
