UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,549.36091
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.77,540.30765
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,547.47843
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,550.36953
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,546.32195
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,552.59451
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,549.58549
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,551.46559
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,561.25106
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.54,555.49848
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,563.42456
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.56,569.24841
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.29,574.09092
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.44,559.94455
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,572.63117
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,573.96892
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,566.59319
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.71,561.48598
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,560.84112
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,559.1299
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,565.36207
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,560.97064
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,563.18809
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,560.18395
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.22,532.15983
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,526.20527
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,530.80707
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,531.36862
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,529.97738
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.53,535.21489
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,531.91552
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,532.89489
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,542.39803
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,538.12927
