UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,15.32389
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,15.03521
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,15.05691
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,15.51517
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,16.53907
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,18.09917
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,19.94074
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,21.78265
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,23.37592
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,24.48615
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.5,25.05091
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,25.11971
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,24.69625
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,23.77202
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.91,22.49664
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.32,21.11416
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.08,19.89959
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,19.01942
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,18.44366
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,18.03005
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,17.55889
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,17.01357
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,16.40301
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,15.80743
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,15.71635
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,15.37142
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,15.33069
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,15.68612
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,16.54519
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,17.88163
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,19.49276
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,21.16777
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,22.72365
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,23.94872
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,24.74581
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,25.12215
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,25.01775
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,24.39515
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.13,23.34267
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,22.0715
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,20.85203
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,19.91984
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,19.28826
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,18.86197
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,18.39
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,17.84727
