UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,13.82622
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,13.95127
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.12491
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,14.35502
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,14.77794
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,15.49841
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,16.5737
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,17.98919
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,19.57234
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.8,21.01223
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,21.98069
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,22.24401
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,21.76919
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,20.69357
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,19.37695
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,18.07547
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,16.98042
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,16.14429
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,15.49659
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,14.96048
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,14.51261
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,14.15996
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,13.94866
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,13.81956
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,13.52041
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,13.51884
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,13.59158
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,13.73015
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,14.01636
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,14.50774
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,15.20275
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,16.06747
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,16.98871
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.29,17.80816
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,18.40667
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.94,18.65301
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,18.5383
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,18.04767
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,17.38297
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,16.68371
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,16.06367
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,15.57575
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,15.17589
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,14.79545
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,14.44246
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,14.09974
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.62,13.83805
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,13.65287
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,13.75124
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,13.70152
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,13.80072
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,14.01576
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,14.36277
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,14.83179
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,15.3651
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,15.93145
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,16.47378
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,16.92649
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,17.30103
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,17.54355
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.51,17.64252
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.75,17.47052
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,17.1221
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,16.68425
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,16.24294
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,15.88584
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,15.60667
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,15.33259
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,15.05709
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.73255
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,14.4329
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,14.18285
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,14.44944
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,14.39608
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,14.48296
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,14.65857
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,14.93809
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,15.29785
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,15.67402
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,16.03409
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,16.33675
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,16.55147
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,16.72942
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,16.84957
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,16.93326
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,16.86342
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,16.72915
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,16.58456
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,16.46519
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,16.38678
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,16.29019
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,16.0871
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,15.78543
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,15.37671
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,14.97346
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,14.64884
