UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,13.99977
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,13.94618
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,14.08124
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.42344
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.89,14.98869
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,15.72971
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,16.53206
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,17.27491
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.85885
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,18.22225
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,18.39175
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,18.38019
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,18.27904
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,18.06832
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,17.89057
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,17.76053
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,17.64494
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,17.46353
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,17.10621
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,16.53664
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,15.84143
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,15.11866
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,14.51447
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,14.08553
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,13.81045
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,13.68337
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,13.66183
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,13.7954
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,14.20268
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,14.92346
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,15.91435
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,17.05861
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,18.17942
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.91,19.06511
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.57699
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.96,19.61065
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,19.2212
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.2,18.49215
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,17.70338
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,17.03715
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,16.58607
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,16.30076
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,16.03474
