UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,15.76509
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,15.237
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,15.06302
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,15.38906
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,16.3656
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,17.96367
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,19.92088
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.27,21.93585
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,23.73694
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,25.06164
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,25.80787
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.04,26.01979
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,25.6939
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,24.84644
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,23.61751
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,22.23007
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,20.93277
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,19.95037
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,19.29835
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,18.87757
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,18.42075
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,17.89811
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,17.23903
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,16.52506
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,15.79258
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,15.33827
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.20568
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,15.51443
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,16.41286
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.29,17.88193
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,19.69055
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,21.58285
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,23.31218
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.28,24.61794
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.25,25.39442
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,25.65978
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,25.39067
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.41,24.57734
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,23.34538
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.99,21.94153
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,20.65822
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,19.7109
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,19.10773
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,18.73795
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,18.33614
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,17.86319
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,17.25471
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,16.59389
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,15.90312
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,15.48766
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,15.37384
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,15.69334
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,16.58549
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,17.988
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,19.62673
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,21.24973
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,22.65705
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,23.66314
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,24.22244
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,24.33565
