UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,15.8789
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,15.55365
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,15.51446
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,15.8647
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,16.7235
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,18.05158
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,19.62208
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,21.21456
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,22.63367
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,23.68124
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,24.28029
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,24.4359
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,24.12044
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,23.33908
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,22.26907
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,21.1397
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,20.16219
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,19.46312
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,18.97577
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,18.57835
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,18.0853
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,17.52249
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,16.90428
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,16.31307
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,15.56867
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,15.1979
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,15.1433
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,15.50864
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,16.42348
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,17.87202
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,19.64012
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.24,21.48064
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,23.15715
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,24.40605
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.43,25.10446
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,25.26415
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,24.86528
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,23.95142
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,22.71847
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,21.41541
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,20.27313
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,19.47783
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,18.97279
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.60357
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,18.1204
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,17.51754
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,16.80718
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,16.10598
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,15.4389
